,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
125,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.159666666666667,0.8471000000000002,0.272175,305.115,-2.1226,-3.551222222222222,-0.1741999999999999,-2.3774,-8.759999999999991,140.8225,190.348625,0.0,0.0,0.0,0.0,0.18733333333333324,-5.498166666666667,-5.498166666666667,0.0007,5.399333333333333,1.5042499999999999,-6.441000000000001,32.237,-1.2184000000000001,-0.08370000000000001,40.018,100.0,0.0,0.0,105.68333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7489.1,0.0,55.0,2.0,116.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254999999999999,6.254999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.362,64.362,57.495,57.495,34.0,-48.7275,0.0,-39.14666666666666,-0.6675000000000004,0.0,1773.749,49.45,100.0,24.423000000000002,11.770999999999999,41.495000000000005,17.027,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4396.142857142857,0.0,5254.25,1876.4,301.937,315.0,312.5325,320.49675,22.9657,21.0587,22.87,22.1479,314.999998,314.999998,324.999988,324.999988,99.59058571428571,99.51883333333333,99.59022857142857,99.55944285714286,-4.0335,0.0,-3.9568333333333334,-3.8533333333333335,-0.22166666666667112,0.0,4.6690000000000005,9.334,44.536,32.617,43.938,39.4245,68.83,42.6115,67.1025,56.808,66.096,41.0535,65.5775,54.891,64.689,40.18,65.393,54.099666666666664,4.014,-4.0465,0.11535500000000001,0.12121000000000001,0.0,103.115,99.425,105.06666666666666,106.3,0.0,0.0
126,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.1317777777777778,1.0026000000000002,0.287625,306.381,-1.9032,-3.799777777777778,-0.37354999999999994,-2.5708,-9.439999999999998,139.42,190.356625,0.0,0.0,0.0,0.0,0.18823333333333325,-5.498166666666667,-5.498166666666667,0.13340000000000002,0.9116666666666666,1.2967499999999998,-4.92,32.655,-1.2489000000000001,-0.10840000000000001,34.233999999999995,100.0,0.0,0.0,105.65666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7487.1,0.0,55.0,2.0,117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302999999999999,6.302999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.228,71.228,56.58,56.58,34.0,-34.4175,0.0,-46.71666666666667,-8.1525,0.0,1773.701,47.72,100.0,23.519,10.849,45.21,19.586,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3346.285714285714,0.0,5402.625,2611.9,305.064,315.0,312.027,318.59,22.974899999999998,21.0617,22.8788,22.1535,314.999998,314.999998,324.999988,324.999988,99.59085714285715,99.51883333333333,99.59068571428571,99.55971428571429,-4.058,0.0,-3.771,-3.6448333333333336,-0.17999999999999972,0.0,4.438,7.3215,44.593,32.635666666666665,43.993,39.459,68.931,42.5925,67.277,56.926,66.19200000000001,41.036,65.751,55.0005,64.781,40.1635,65.56700000000001,54.203,3.7485,-3.768,0.116205,0.11940500000000001,0.0,104.055,99.425,105.65666666666667,105.655,0.0,0.0
127,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.641,0.29800000000000004,-0.25627500000000003,311.661,-1.8146,-3.9311111111111114,-0.22995,-2.6048,-10.21999999999997,137.935,190.367875,0.0,0.0,0.0,0.0,0.18923333333333325,-5.498166666666667,-5.498166666666667,0.0258,-1.839,1.188,3.113,32.927,-1.2524,-0.14122500000000002,31.256,100.0,0.0,0.0,105.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7485.7,0.0,55.0,2.0,118.61333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.353999999999999,6.353999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.653,75.653,63.049,63.049,34.0,-22.5675,0.0,-48.28,-0.017500000000001847,0.0,1773.652,50.075,100.0,21.402,10.181,44.663,18.234,0.0,1.0,54.265,0.0,0.0,0.0,0.0,3078.285714285714,0.0,3725.5,440.2999999999997,305.815,315.0,316.0145,323.9,22.9844,21.0649,22.8879,22.159,314.999998,314.999998,324.999988,324.999988,99.59112857142857,99.51883333333333,99.59105714285714,99.55984285714285,-4.471,0.0,-3.6635,-3.5175,-0.17166666666666686,0.0,1.4164999999999999,9.937000000000001,44.653,32.65533333333333,44.049,39.4935,69.032,42.5725,67.414,56.9775,66.289,41.0175,65.8875,55.0485,64.874,40.146,65.7035,54.24733333333333,3.9335000000000004,-3.9405,0.09384,0.11144000000000001,0.0,104.675,99.425,102.68333333333334,108.5875,0.0,0.0
128,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7001111111111111,0.4771000000000001,-0.23955,309.998,-2.5464,-3.352888888888889,-0.44584999999999997,-2.31,-11.04000000000002,136.465,190.3725,0.0,0.0,0.0,0.0,0.19019999999999992,-5.498166666666667,-5.498166666666667,-0.08800000000000001,-1.7553333333333332,1.46775,4.089,33.072,-1.3326,-0.029525000000000003,28.318000000000005,100.0,0.0,0.0,104.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7435.6,0.0,55.0,2.0,119.11666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404999999999999,6.404999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.038,70.038,60.44,60.44,34.0,-10.474999999999998,0.0,-33.373333333333335,-9.605,0.0,1773.599,52.185,100.0,19.012999999999998,9.093,40.034,16.636,0.0,1.0,31.19833333333333,0.0,0.0,0.0,0.0,2968.0,0.0,3353.875,1640.7,306.62,315.0,317.07625,321.094,22.9937,21.068,22.8963,22.1643,314.999998,314.999998,324.999988,324.999988,99.5914,99.51883333333333,99.59132857142858,99.55995714285714,-4.88675,0.0,-3.7003333333333335,-3.5500000000000003,-0.14666666666666828,0.0,2.9985,5.257,44.71,32.675,44.102000000000004,39.527,69.128,42.552,67.502,57.015,66.381,40.999,65.975,55.083,64.962,40.1285,65.7915,54.279333333333334,4.054,-4.0440000000000005,0.10105000000000001,0.11815500000000001,0.0,104.895,99.425,104.93,104.93,0.0,0.0
129,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.336555555555556,0.4578,0.309475,305.801,-2.5045,-3.483,-0.58175,-2.579,-11.860000000000014,135.1,190.373625,0.0,0.0,0.0,0.0,0.19113333333333327,-5.498166666666667,-5.498166666666667,-0.1131,2.7626666666666666,1.151125,-10.571,33.203,-1.0961,-0.10555,34.461999999999996,100.0,0.0,0.0,107.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7610.3,0.0,55.0,2.0,119.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.452999999999999,6.452999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.004,63.004,57.129,57.129,34.0,-45.2825,-7.423333333333332,-63.02,-2.192499999999999,0.0,1773.55,51.254999999999995,100.0,23.225,11.533,40.689,16.375999999999998,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4615.857142857143,693.5999999999999,5127.875,856.8,301.436,312.50775,312.94775,322.78925,23.0031,21.0712,22.9046,22.1695,314.999998,314.999998,324.999988,324.999988,99.59174285714286,99.51893333333334,99.59161428571429,99.56007142857143,-4.14475,-4.134666666666666,-3.3448333333333333,-3.2186666666666666,-0.22666666666666657,-0.22166666666667112,3.3385,7.234,44.769999999999996,32.695,44.153999999999996,39.559,69.265,42.61,67.602,57.0545,66.508,41.052,66.0745,55.1195,65.079,40.1775,65.8905,54.31333333333333,4.0785,-4.1005,0.10374000000000001,0.11449000000000001,0.0,105.74,102.92,106.55666666666667,108.2325,0.0,0.0
130,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0252222222222223,0.8131000000000002,0.09430000000000001,306.015,-2.2503,-3.7353333333333336,-0.71835,-2.4897,-12.769999999999982,133.6675,190.379,0.0,0.0,0.0,0.0,0.19213333333333327,-5.498166666666667,-5.498166666666667,0.0067,1.5086666666666668,0.9584999999999999,-2.6080000000000005,33.489,-1.0437,-0.12075000000000001,31.428000000000004,100.0,0.0,0.0,107.55666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7621.8,0.0,55.0,2.0,120.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.504,6.504,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.352,67.352,57.632,57.632,34.0,-40.7925,0.0,-47.91,-15.770000000000003,0.0,1773.501,47.46000000000001,100.0,24.106,10.891,43.775,18.016,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3571.4285714285716,0.0,4596.125,2630.0,304.335,315.0,314.15525,318.6515,23.0133,21.0743,22.914,22.1751,314.999998,314.999998,324.999988,324.999988,99.59205714285714,99.51895,99.59198571428571,99.56024285714285,-3.86125,0.0,-3.2341666666666664,-3.083,-0.1700000000000017,0.0,4.1315,5.8335,44.833,32.714666666666666,44.212,39.5945,69.388,42.5955,67.74,57.1285,66.624,41.0385,66.211,55.1885,65.189,40.165,66.0265,54.378,3.7255000000000003,-3.752,0.10398,0.11875500000000001,0.0,106.575,103.01,107.35,107.7625,0.0,0.0
131,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6756666666666666,0.6247,-0.1227,309.067,-2.1393,-3.879888888888889,-0.56525,-2.5583,-13.75,132.25,190.387125,0.0,0.0,0.0,0.0,0.19313333333333327,-5.498166666666667,-5.498166666666667,-0.0342,-0.857,0.820875,0.536,33.849000000000004,-1.0182,-0.150175,29.695999999999998,100.0,0.0,0.0,109.51333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7760.4,0.0,55.0,2.0,121.85333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.555,6.555,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.121,71.121,61.02,61.02,34.0,-32.5225,0.0,-44.22,-2.0474999999999994,0.0,1773.448,48.89,100.0,22.458,10.313,43.389,19.365000000000002,0.0,1.0,71.94833333333334,0.0,0.0,0.0,0.0,3314.5714285714284,0.0,3956.125,1111.8999999999999,305.1565,315.0,315.53075,322.2365,23.023,21.0775,22.923099999999998,22.1809,314.999998,314.999998,324.999988,324.999988,99.59232857142857,99.51895,99.59232857142857,99.56042857142857,-4.069,0.0,-3.096,-2.9203333333333332,-0.2049999999999983,0.0,3.8385,8.0705,44.894,32.73433333333333,44.269,39.6305,69.49,42.575,67.861,57.199,66.72,41.02,66.33,55.254,65.28,40.1475,66.144,54.439,3.859,-3.864,0.10708500000000001,0.11262000000000001,0.0,107.505,103.01,108.40666666666667,110.6175,0.0,0.0
132,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6834444444444445,0.5492000000000001,-0.185925,310.364,-2.2896,-3.452888888888889,-0.65135,-2.4259,-14.699999999999989,130.9275,190.3915,0.0,0.0,0.0,0.0,0.19409999999999994,-5.498166666666667,-5.498166666666667,-0.0927,-1.0643333333333334,0.9513750000000001,2.33,34.087,-1.0855000000000001,-0.0775,28.372,100.0,0.0,0.0,108.16333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7664.9,0.0,55.0,2.0,122.72666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.603,6.603,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,72.006,72.006,62.683,62.683,34.0,-24.115,0.0,-43.406666666666666,-11.017500000000002,0.0,1773.403,48.75,100.0,20.364,9.557,40.583,18.490000000000002,0.0,1.0,54.28666666666667,0.0,0.0,0.0,0.0,2936.4285714285716,0.0,3518.0,1703.1,306.364,315.0,316.6655,320.90525,23.032,21.0804,22.9313,22.186,314.999998,314.999998,324.999988,324.999988,99.59257142857143,99.51895,99.59257142857143,99.56054285714286,-4.215,0.0,-3.1596666666666664,-2.997,-0.18666666666666742,0.0,2.938,5.1545000000000005,44.95,32.75233333333333,44.32,39.6625,69.577,42.556,67.9465,57.246,66.803,41.002,66.415,55.2975,65.358,40.1305,66.228,54.47933333333333,3.8285,-3.8260000000000005,0.10529000000000001,0.11474000000000001,0.0,108.19,103.01,108.16333333333333,108.16499999999999,0.0,0.0
133,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.213888888888889,0.3921000000000001,0.15887500000000002,306.931,-2.5083,-3.353111111111111,-0.4819,-2.5796,-15.759999999999991,129.54,190.391625,0.0,0.0,0.0,0.0,0.19513333333333327,-5.498166666666667,-5.498166666666667,-0.2087,-0.9076666666666666,0.752375,-10.831,34.254999999999995,-0.9327000000000001,-0.11672500000000001,29.528000000000006,100.0,0.0,0.0,108.72333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7704.5,0.0,55.0,2.0,123.32666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.654,6.654,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.606,64.606,57.831,57.831,34.0,-43.1025,-15.29,-67.05,-6.780000000000001,0.0,1773.349,50.95,100.0,20.342,10.499,39.793,18.069,0.0,1.0,75.965,0.0,0.0,0.0,0.0,4320.285714285715,1276.8999999999999,4426.875,1089.5,302.7865,310.92475,314.662,322.19925,23.0416,21.0836,22.9401,22.1916,314.999998,314.999998,324.999988,324.999988,99.59284285714286,99.519,99.59282857142857,99.56067142857142,-4.064,-4.018333333333333,-2.793333333333333,-2.627666666666667,-0.21333333333333115,-0.24166666666666714,2.598,4.824,45.01,32.772333333333336,44.375,39.698,69.681,42.5815,68.0275,57.2855,66.901,41.0255,66.4945,55.3335,65.45,40.1525,66.307,54.513,4.011,-4.0120000000000005,0.09920000000000001,0.11454500000000001,0.0,108.72,106.27,108.28333333333333,109.1625,0.0,0.0
134,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9572222222222222,0.6660000000000001,-0.025875000000000002,305.984,-2.1062,-3.672,-0.3016,-2.5221999999999998,-16.860000000000014,128.18,190.394375,0.0,0.0,0.0,0.0,0.19613333333333327,-5.498166666666667,-5.498166666666667,-0.11,3.9103333333333334,0.506,4.003,34.45,-0.9312,-0.1433,36.71,100.0,0.0,0.0,111.90666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7930.0,0.0,55.0,2.0,123.99000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.705,6.705,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,57.434,57.434,34.0,-67.3375,0.0,-53.79333333333334,-2.905000000000001,0.0,1773.3,41.32,100.0,24.859,11.322,42.953,16.238999999999997,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4052.5714285714284,0.0,4553.25,1638.3,302.732,314.8985,313.99675,321.40525,23.0522,21.0867,22.9495,22.197,314.999998,314.999998,324.999988,324.999988,99.59317142857142,99.51903333333334,99.59317142857142,99.56075714285714,-3.1995,0.0,-3.1893333333333334,-3.0323333333333333,-0.1633333333333269,0.0,3.7455,8.232,45.077,32.792,44.434,39.731,69.80799999999999,42.598,68.147,57.3145,67.021,41.0405,66.614,55.36,65.563,40.1655,66.4265,54.53666666666667,3.3985000000000003,-3.4314999999999998,0.10562500000000001,0.11592000000000001,0.0,109.95,106.715,111.25333333333333,112.555,0.0,0.0
135,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7907777777777778,0.9574,0.026250000000000002,306.488,-2.1734,-3.6531111111111114,-0.65425,-2.2801,-17.94999999999999,126.9175,190.398875,0.0,0.0,0.0,0.0,0.19709999999999994,-5.498166666666667,-5.498166666666667,0.0082,1.2256666666666667,0.553375,-4.114,34.859,-1.0984,-0.0801,31.983999999999995,100.0,0.0,0.0,112.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7985.3,0.0,55.0,2.0,125.46000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.753,6.753,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.161,68.161,59.509,59.509,34.0,-50.182500000000005,0.0,-39.54666666666667,-10.54,0.0,1773.25,38.0,100.0,22.626,10.365,41.105000000000004,21.562,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3250.142857142857,0.0,4269.75,2675.1,305.505,315.0,315.05575,318.429,23.0615,21.0896,22.9579,22.2028,314.999998,314.999998,324.999988,324.999988,99.59337142857143,99.51903333333334,99.59348571428572,99.56102857142857,-3.181,0.0,-3.2028333333333334,-3.047,-0.17166666666666686,0.0,4.557,7.055,45.134,32.81,44.487,39.7675,69.877,42.5785,68.2595,57.432,67.086,41.0225,66.726,55.47,65.625,40.1485,66.538,54.641,3.0069999999999997,-3.0265000000000004,0.10980000000000001,0.12340000000000001,0.0,110.965,106.715,112.68666666666667,112.685,0.0,0.0
136,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7687777777777778,0.7736000000000001,-0.026000000000000002,307.678,-1.9759,-3.8631111111111114,-0.47934999999999994,-2.4687,-19.149999999999977,125.5875,190.404625,0.0,0.0,0.0,0.0,0.1981666666666667,-5.498166666666667,-5.498166666666667,-0.024900000000000002,-0.9596666666666667,0.37949999999999995,0.3999999999999999,35.263,-1.1226,-0.1302,29.828000000000003,100.0,0.0,0.0,114.44666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8110.0,0.0,55.0,2.0,126.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.804,6.804,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.611,69.611,60.608,60.608,34.0,-58.45,0.0,-44.586666666666666,-3.0150000000000006,0.0,1773.2,36.74,100.0,22.316,9.831999999999999,42.321,21.486,0.0,1.0,94.24666666666667,0.0,0.0,0.0,0.0,3676.714285714286,0.0,4340.625,1476.3,304.1105,315.0,314.6265,321.35825,23.0715,21.0927,22.9673,22.2087,314.999998,314.999998,324.999988,324.999988,99.59361428571428,99.51903333333334,99.59385714285715,99.56122857142857,-3.2487500000000002,0.0,-3.1381666666666668,-2.9676666666666667,-0.17999999999999972,0.0,4.319,8.032,45.197,32.82933333333333,44.545,39.8045,69.962,42.5575,68.399,57.517,67.168,41.003,66.8635,55.549,65.702,40.1305,66.674,54.715333333333334,2.8895,-2.9010000000000002,0.10928500000000001,0.11713000000000001,0.0,112.03,106.715,113.63,115.2625,0.0,0.0
137,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.525,0.7125000000000001,-0.256175,309.219,-2.2946999999999997,-3.441555555555556,-0.6054999999999999,-2.3102,-20.399999999999977,124.2775,190.409125,0.0,0.0,0.0,0.0,0.19923333333333326,-5.498166666666667,-5.498166666666667,-0.0887,-2.048,0.533625,1.867,35.601,-1.2471,-0.082025,27.342,100.0,0.0,0.0,113.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8062.7,0.0,55.0,2.0,128.17333333333335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.855,6.855,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.908,70.908,59.113,59.113,34.0,-28.91,0.0,-35.693333333333335,-9.79,0.0,1773.15,34.255,100.0,19.639,9.42,40.604,20.657,0.0,1.0,59.995000000000005,0.0,0.0,0.0,0.0,2234.714285714286,0.0,3566.125,1906.6,308.3635,315.0,316.554,320.37,23.081,21.0958,22.9762,22.2145,314.999998,314.999998,324.999988,324.999988,99.59382857142857,99.51903333333334,99.5942,99.56141428571429,-3.36275,0.0,-3.2523333333333335,-3.0803333333333334,-0.1566666666666663,0.0,3.935,6.031,45.257,32.84833333333333,44.601,39.8405,70.029,42.536500000000004,68.514,57.592,67.231,40.984,66.9775,55.619,65.762,40.112,66.7875,54.781,2.705,-2.7055000000000002,0.106785,0.11554,0.0,112.99,106.715,113.78,113.7775,0.0,0.0
138,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.155777777777778,0.5212000000000001,0.196825,306.229,-2.3021,-3.7212222222222224,-0.31209999999999993,-2.581,-21.680000000000007,122.9875,190.4095,0.0,0.0,0.0,0.0,0.2002666666666667,-5.498166666666667,-5.498166666666667,-0.2277,-0.445,0.20337499999999986,-10.464,35.806,-1.1308,-0.156975,30.284,100.0,0.0,0.0,115.53999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.6,0.0,55.0,2.0,128.91666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.906000000000001,6.906000000000001,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.965,63.965,56.808,56.808,34.0,-80.935,-16.07333333333333,-64.75666666666666,-2.150000000000002,0.0,1773.099,34.095,100.0,20.965,10.859,40.701,18.831,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4583.428571428572,1177.6999999999998,4897.0,795.1999999999998,301.688,311.13625,313.574,322.96,23.0909,21.099,22.9853,22.2201,314.999998,314.999998,324.999988,324.999988,99.59404285714285,99.5191,99.59448571428571,99.56154285714285,-3.0225,-3.002,-3.014666666666667,-2.8451666666666666,-0.19166666666666998,-0.13666666666667027,3.3995,7.099,45.318,32.86866666666667,44.658,39.8755,70.108,42.5715,68.6155,57.633,67.305,41.0155,67.078,55.657,65.831,40.141,66.8875,54.81633333333333,2.696,-2.7165,0.10407000000000001,0.11063,0.0,113.76,111.3,114.4,116.6825,0.0,0.0
