,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
160,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.2445555555555556,0.7617,-0.270625,306.168,-2.2884,-3.445125,-0.9029,-2.4439,-57.379999999999995,99.4725,190.50275,0.0,0.0,0.0,0.0,0.22533333333333336,-5.498166666666667,-5.498166666666667,0.0458,-0.01633333333333333,0.17137500000000006,-3.9270000000000005,43.922,-0.8035,-0.151175,23.334000000000003,100.0,0.0,0.0,139.57666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8451.7,0.0,55.0,3.0,158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.007,8.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.383,67.383,58.609,58.609,34.0,-56.1025,0.0,-50.486666666666665,-9.66,0.0,1775.668,23.300000000000004,100.0,22.406,13.548,41.24,25.655,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2870.142857142857,0.0,3863.75,2049.7,306.5485,315.0,316.02675,320.07525,23.2879,21.1771,23.2231,22.3908,314.999998,314.999998,324.999988,324.999988,99.5965,99.52041666666666,99.60241428571429,99.56757142857143,-1.912,0.0,-1.887,-1.6643333333333332,-0.12999999999999545,0.0,3.497,4.903333333333334,46.549,33.357,46.144,40.942499999999995,70.622,42.969,71.0725,59.883,67.8,41.397999999999996,69.4835,57.785,66.28,40.5175,69.2425,56.851,1.827,-1.87,0.11066000000000001,0.11869,0.0,138.975,136.655,139.57666666666665,139.57666666666665,0.0,0.0
161,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6431111111111112,0.7225000000000001,0.025750000000000002,305.45,-2.1999,-3.502125,-0.7494000000000001,-2.1283000000000003,-59.44,98.5675,190.50975,0.0,0.0,0.0,0.0,0.22663333333333335,-5.498166666666667,-5.498166666666667,-0.027700000000000002,-2.349,0.0558749999999999,-3.3260000000000005,44.276,-0.9570000000000001,-0.13340000000000002,21.62,100.0,0.0,0.0,139.76666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8463.1,0.0,55.0,3.0,159.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.058,8.058,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.345,66.345,59.479,59.479,34.0,-72.2425,-1.8260000000000005,-61.18333333333333,-18.1575,0.0,1775.617,24.145000000000003,100.0,21.878999999999998,11.201,40.637,25.576,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3620.285714285714,173.79999999999973,4089.625,2453.2,304.5595,314.02366666666666,315.4775,318.6505,23.2978,21.1801,23.2329,22.3975,314.999998,314.999998,324.999988,324.999988,99.59667142857143,99.52043333333333,99.60268571428571,99.56775714285715,-2.201,-2.239,-2.034666666666667,-1.8273333333333333,-0.1216666666666697,-0.5733333333333306,2.867,4.163333333333334,46.611000000000004,33.3755,46.205,40.9845,70.669,42.9515,71.156,59.952,67.845,41.382,69.5655,57.85,66.322,40.502,69.323,56.91166666666667,1.8435000000000001,-1.8719999999999999,0.10880500000000001,0.120065,0.0,139.905,137.475,139.76666666666668,139.76666666666668,0.0,0.0
162,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6266666666666665,0.7765000000000002,0.042325,306.061,-2.2249,-3.51925,-0.7259,-2.1071999999999997,-61.28,97.79249999999999,190.513125,0.0,0.0,0.0,0.0,0.2278,-5.498166666666667,-5.498166666666667,-0.098,-0.6113333333333334,0.06174999999999997,1.412,44.543,-1.0714000000000001,-0.121925,24.538000000000004,100.0,0.0,0.0,141.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8578.2,0.0,55.0,3.0,160.32666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103,8.103,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.238,66.238,59.387,59.387,34.0,-69.225,-5.526000000000003,-52.57,-14.690000000000001,0.0,1775.57,22.939999999999998,100.0,21.992,11.094999999999999,40.42,23.806,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3497.0,550.6999999999998,4044.875,2367.9,304.721,313.37466666666666,315.58975,319.45,23.3069,21.1828,23.2415,22.4031,314.999998,314.999998,324.999988,324.999988,99.59685714285715,99.52045,99.60295714285714,99.5679,-2.276,-2.3,-2.2896666666666667,-2.0788333333333333,-0.1633333333333269,-0.32499999999999574,3.6356666666666664,5.092666666666666,46.668,33.3925,46.26,41.0195,70.731,42.949,71.237,59.9955,67.903,41.3795,69.6455,57.8905,66.377,40.4995,69.4015,56.95,1.8245,-1.8530000000000002,0.10931500000000001,0.11986000000000001,0.0,140.9,138.6,141.66666666666666,141.66666666666666,0.0,0.0
163,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5931111111111111,0.6575,-0.1383,306.61,-2.1498,-3.589375,-0.7135,-2.1303,-63.400000000000006,96.945,190.514625,0.0,0.0,0.0,0.0,0.22913333333333336,-5.498166666666667,-5.498166666666667,-0.18810000000000002,-2.716,-0.01112499999999983,-2.0330000000000004,44.882,-1.1551,-0.149825,21.806,100.0,0.0,0.0,142.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8612.1,0.0,55.0,3.0,161.56333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154,8.154,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.154,67.154,60.272,60.272,34.0,-69.6725,-0.6460000000000008,-55.083333333333336,-13.780000000000001,0.0,1775.519,23.555,100.0,21.791,10.512,40.828,24.38,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3603.714285714286,93.5,3950.75,1983.3,304.6125,314.7316666666667,315.761,320.12425,23.317,21.1858,23.2515,22.4099,314.999998,314.999998,324.999988,324.999988,99.59707142857143,99.52046666666666,99.60327142857143,99.56811428571429,-2.429666666666667,-2.448,-2.2715,-2.0598333333333336,-0.12666666666666515,-0.519999999999996,3.243,4.535,46.731,33.411,46.322,41.0615,70.793,42.9385,71.336,60.0725,67.963,41.37,69.7435,57.963499999999996,66.43299999999999,40.49,69.497,57.019,1.814,-1.835,0.10924500000000001,0.11653500000000001,0.0,141.77,139.38,142.22666666666666,142.22666666666666,0.0,0.0
164,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7753333333333334,0.7076,-0.21760000000000002,306.152,-2.1626,-3.5336250000000002,-0.6759999999999999,-2.129,-65.54999999999998,96.1325,190.51275,0.0,0.0,0.0,0.0,0.23046666666666665,-5.498166666666667,-5.498166666666667,-0.2785,-0.06066666666666667,-0.03762500000000024,-0.762,45.189,-1.2445000000000002,-0.154525,24.869999999999997,100.0,0.0,0.0,143.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8712.8,0.0,55.0,3.0,162.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.205,8.205,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.643,65.643,60.257,60.257,34.0,-74.785,-7.670000000000002,-49.21,-13.645,0.0,1775.468,23.255000000000003,100.0,22.335,10.838,40.287,23.253,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3803.714285714286,673.2999999999997,3918.625,2145.3,303.8845,312.824,315.87875,319.8285,23.3274,21.1888,23.2613,22.4163,314.999998,314.999998,324.999988,324.999988,99.59731428571429,99.52048333333333,99.60358571428571,99.56828571428571,-2.4386666666666668,-2.4503333333333335,-2.468,-2.2635,-0.14999999999999858,-0.26166666666667027,3.718,5.168666666666667,46.796,33.43,46.382999999999996,41.102000000000004,70.875,42.9385,71.4365,60.1315,68.041,41.37,69.843,58.019,66.507,40.4895,69.595,57.071666666666665,1.8075,-1.8345000000000002,0.10907000000000001,0.11679500000000001,0.0,142.89,140.65,143.89,143.89,0.0,0.0
165,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9242222222222223,0.7112,-0.02365,304.611,-2.0219,-3.599,-0.5865,-2.2412,-67.6,95.4,190.5095,0.0,0.0,0.0,0.0,0.23173333333333335,-5.498166666666667,-5.498166666666667,-0.2141,2.453,-0.1665000000000001,-3.357,45.495,-1.3515000000000001,-0.117525,26.061999999999998,100.0,0.0,0.0,144.34333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8740.2,0.0,55.0,3.0,163.78333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.253,8.253,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.468,64.468,57.816,57.816,34.0,-83.33250000000001,-5.649999999999999,-66.88666666666667,-16.8875,0.0,1775.421,18.800000000000004,100.0,23.754,11.734,41.44,23.18,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4042.8571428571427,539.5999999999999,4698.5,2282.7,303.1575,313.1646666666667,314.0835,319.529,23.3374,21.1916,23.2709,22.4226,314.999998,314.999998,324.999988,324.999988,99.59754285714286,99.52051666666667,99.60394285714285,99.56848571428571,-2.2243333333333335,-2.2493333333333334,-2.6083333333333334,-2.4113333333333333,-0.11500000000000199,-0.21666666666666856,3.2553333333333336,4.764666666666667,46.859,33.4475,46.443,41.141,70.953,42.9525,71.554,60.203,68.116,41.382,69.959,58.086,66.577,40.5005,69.7095,57.13466666666667,1.508,-1.549,0.10757000000000001,0.11867000000000001,0.0,144.04,141.695,144.34333333333333,144.34333333333333,0.0,0.0
166,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9713333333333334,0.7162000000000002,0.218025,303.04,-1.8774,-3.704625,-0.5491999999999999,-2.3326000000000002,-69.81,94.66499999999999,190.508375,0.0,0.0,0.0,0.0,0.2331,-5.498166666666667,-5.498166666666667,-0.11410000000000001,1.0503333333333333,-0.2986249999999999,-1.065,45.828,-1.3487,-0.11080000000000001,22.342,100.0,0.0,0.0,144.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8759.5,0.0,55.0,3.0,164.98666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.304,8.304,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,55.695,55.695,34.0,-89.8775,-3.421999999999997,-79.60333333333332,-21.362499999999997,0.0,1775.37,17.465000000000003,100.0,25.068,11.657,44.122,24.078,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4292.857142857143,383.7999999999997,5019.75,2466.1,302.5275,313.844,313.218,318.985,23.3483,21.1946,23.2815,22.4294,314.999998,314.999998,324.999988,324.999988,99.5978,99.52053333333333,99.60435714285714,99.56871428571428,-2.171,-2.214,-2.494,-2.308,-0.11333333333332973,-0.3683333333333323,2.816666666666667,4.096333333333334,46.927,33.466499999999996,46.51,41.1835,71.036,42.9515,71.6945,60.2875,68.195,41.381,70.0985,58.1655,66.652,40.499,69.8475,57.20933333333333,1.3305000000000002,-1.3784999999999998,0.10414500000000002,0.116875,0.0,144.93,142.715,144.66,144.66,0.0,0.0
167,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.877,0.6725000000000001,0.03615,302.46,-1.8827,-3.706,-0.6061,-2.3569,-72.04999999999998,93.97,190.511125,0.0,0.0,0.0,0.0,0.23446666666666666,-5.498166666666667,-5.498166666666667,-0.0472,1.7716666666666667,-0.34350000000000014,-0.040000000000000036,46.149,-1.2487000000000001,-0.13385,20.624000000000002,100.0,0.0,0.0,145.67333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8820.9,0.0,55.0,3.0,166.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355,8.355,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,55.45,55.45,34.0,-91.8375,-2.7340000000000018,-75.71333333333334,-18.6575,0.0,1775.319,17.6,100.0,25.982,12.411999999999999,45.173,24.822,0.0,1.0,100.0,0.0,0.0,0.0,0.0,4343.857142857143,309.2999999999997,4845.625,2335.4,302.2775,313.95666666666665,313.7415,319.34425,23.3593,21.1976,23.2921,22.4363,314.999998,314.999998,324.999988,324.999988,99.59805714285714,99.52056666666667,99.60472857142857,99.56892857142857,-2.12,-2.158,-2.3161666666666667,-2.1113333333333335,-0.10000000000000142,-0.25,2.879666666666667,4.062,46.996,33.485,46.575,41.227000000000004,71.12,42.957499999999996,71.817,60.366,68.276,41.386,70.22,58.239,66.73,40.503,69.9675,57.278333333333336,1.331,-1.387,0.10802,0.11244000000000001,0.0,145.85,143.89,145.67333333333335,145.67333333333335,0.0,0.0
168,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7815555555555556,0.7251000000000001,0.065125,302.322,-1.9606999999999999,-3.667625,-0.6932,-2.2861000000000002,-74.19,93.35499999999999,190.5165,0.0,0.0,0.0,0.0,0.23576666666666665,-5.498166666666667,-5.498166666666667,0.0315,1.0923333333333334,-0.30962500000000004,-0.7800000000000002,46.462,-1.1642000000000001,-0.113275,18.64,100.0,0.0,0.0,146.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.4,0.0,55.0,3.0,167.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403,8.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,55.069,55.069,34.0,-80.215,-2.9399999999999977,-73.36333333333333,-25.597500000000004,0.0,1775.272,17.244999999999997,100.0,25.601,12.449,45.174,25.923000000000002,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3884.714285714286,328.6999999999998,4598.125,3015.5,303.723,313.82933333333335,314.26025,317.77375,23.3694,21.2004,23.3019,22.4429,314.999998,314.999998,324.999988,324.999988,99.59827142857142,99.5206,99.60505714285715,99.56912857142858,-2.0336666666666665,-2.081,-2.1356666666666664,-1.9303333333333332,-0.10666666666666913,-0.26500000000000057,2.6893333333333334,3.7560000000000002,47.059,33.5025,46.637,41.268,71.189,42.959,71.9195,60.442,68.343,41.3875,70.322,58.3105,66.793,40.504,70.068,57.345333333333336,1.291,-1.3425000000000002,0.10122,0.11950500000000001,0.0,146.755,144.905,146.24333333333334,146.24333333333334,0.0,0.0
169,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6807777777777777,0.6756,0.13635,302.46,-2.1184,-3.707875,-0.7202999999999999,-2.2229,-76.49000000000001,92.74000000000001,190.524125,0.0,0.0,0.0,0.0,0.23716666666666666,-5.498166666666667,-5.498166666666667,0.0459,-0.07833333333333332,-0.2875000000000001,1.51,46.787,-1.0483,-0.127775,17.918000000000003,100.0,0.0,0.0,147.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8924.0,0.0,55.0,3.0,168.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.454,8.454,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.309,63.309,55.862,55.862,34.0,-82.1175,-5.8260000000000005,-64.31666666666666,-19.45,0.0,1775.221,18.045,100.0,25.528,12.382,45.108000000000004,26.58,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3950.714285714286,633.5999999999999,4198.625,2589.8,303.469,313.1263333333333,315.09325,318.664,23.3802,21.2033,23.3123,22.4499,314.999998,314.999998,324.999988,324.999988,99.59848571428572,99.52061666666667,99.60537142857143,99.56932857142857,-2.0006666666666666,-2.0473333333333334,-1.958,-1.7508333333333332,-0.11666666666666714,-0.26500000000000057,2.777,3.7706666666666666,47.126,33.521,46.702,41.3115,71.258,42.959,72.0175,60.5105,68.41,41.3865,70.419,58.3745,66.856,40.5025,70.163,57.406,1.3625000000000003,-1.4170000000000003,0.105825,0.11719500000000001,0.0,147.68,145.985,147.37666666666667,147.37666666666667,0.0,0.0
170,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.6274444444444445,0.6897,-0.032600000000000004,302.368,-2.0584,-3.62425,-0.85,-2.2683999999999997,-78.81,92.16,190.53275,0.0,0.0,0.0,0.0,0.23856666666666665,-5.498166666666667,-5.498166666666667,0.0818,1.0203333333333333,-0.2905000000000002,-0.762,47.112,-0.9973000000000001,-0.119575,18.740000000000002,100.0,0.0,0.0,148.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8986.5,0.0,55.0,3.0,169.57333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.504999999999999,8.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.293,63.293,55.115,55.115,34.0,-79.60249999999999,-4.5120000000000005,-70.38,-17.66,0.0,1775.17,16.985,100.0,25.381,13.251,44.569,26.885,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3845.285714285714,513.0999999999999,4533.0,2539.1,303.802,313.22266666666667,314.47175,318.92225,23.3908,21.2063,23.3226,22.4568,314.999998,314.999998,324.999988,324.999988,99.59868571428571,99.52065,99.60567142857143,99.56952857142858,-1.826,-1.8756666666666666,-1.9056666666666668,-1.6891666666666667,-0.11166666666667169,-0.19999999999999574,2.780666666666667,3.8120000000000003,47.192,33.5395,46.766,41.355000000000004,71.319,42.97,72.106,60.5765,68.468,41.3965,70.507,58.4365,66.911,40.5115,70.249,57.464,1.2905000000000002,-1.3519999999999999,0.10968000000000001,0.11607500000000001,0.0,148.775,147.06,148.41,148.41,0.0,0.0
171,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.5763333333333334,0.7032,-0.06605,302.414,-2.0541,-3.60575,-0.7886,-2.2049000000000003,-81.03,91.65,190.542,0.0,0.0,0.0,0.0,0.2399,-5.498166666666667,-5.498166666666667,0.10600000000000001,-0.06233333333333334,-0.2865000000000002,-0.4820000000000002,47.427,-0.9624,-0.120425,17.52,100.0,0.0,0.0,149.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9029.1,0.0,55.0,3.0,170.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.552999999999999,8.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.782,63.782,55.313,55.313,34.0,-76.35249999999999,-3.844000000000001,-69.47666666666666,-19.695,0.0,1775.12,15.765,100.0,25.073,12.966,44.549,27.465,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3722.142857142857,473.9000000000001,4448.375,2754.9,304.1655,313.40066666666667,314.64475,318.27875,23.4008,21.2091,23.3324,22.4635,314.999998,314.999998,324.999988,324.999988,99.59887142857143,99.52068333333334,99.60595714285714,99.56971428571428,-1.7416666666666667,-1.792,-1.818,-1.6016666666666668,-0.09666666666667112,-0.2083333333333286,2.6406666666666667,3.6023333333333336,47.254999999999995,33.557,46.827,41.397,71.368,42.973,72.19,60.6415,68.515,41.399,70.5895,58.4975,66.955,40.513,70.3295,57.52166666666667,1.2055000000000002,-1.2610000000000001,0.110435,0.11997000000000001,0.0,149.68,148.025,149.11333333333334,149.11333333333334,0.0,0.0
172,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4954444444444444,0.6776,0.06385,302.795,-2.0871,-3.581875,-0.7777000000000001,-2.1612999999999998,-83.4,91.1425,190.552375,0.0,0.0,0.0,0.0,0.24130000000000001,-5.498166666666667,-5.498166666666667,0.0891,-0.3416666666666667,-0.2650000000000001,1.0150000000000001,47.751,-0.9345,-0.12937500000000002,17.36,100.0,0.0,0.0,150.35666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9104.3,0.0,55.0,3.0,171.86666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.604,8.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.705,63.705,55.832,55.832,34.0,-75.1325,-5.7520000000000024,-62.74333333333333,-16.55,0.0,1775.07,14.954999999999998,100.0,24.723,12.914,44.133,27.527,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3686.5714285714284,733.2999999999997,4199.0,2541.4,304.2675,312.784,315.186,318.87875,23.4113,21.2121,23.3427,22.4705,314.999998,314.999998,324.999988,324.999988,99.59904285714286,99.5207,99.60624285714286,99.5699,-1.647,-1.6883333333333332,-1.7691666666666668,-1.548,-0.10999999999999943,-0.19833333333333059,2.7910000000000004,3.7553333333333336,47.321,33.5755,46.891999999999996,41.4405,71.415,42.9775,72.271,60.7035,68.561,41.403,70.6695,58.5555,66.998,40.5165,70.4075,57.576,1.1390000000000002,-1.1935000000000002,0.11172000000000001,0.11747500000000001,0.0,150.675,149.1,150.35666666666668,150.35666666666665,0.0,0.0
173,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.4703333333333333,0.7030000000000001,-0.096125,302.78,-2.0909,-3.549125,-0.8256,-2.1260000000000003,-85.79999999999998,90.67,190.562375,0.0,0.0,0.0,0.0,0.24273333333333336,-5.498166666666667,-5.498166666666667,0.09620000000000001,0.323,-0.24549999999999983,-0.4620000000000002,48.081,-0.9332,-0.118925,16.956,100.0,0.0,0.0,151.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9160.0,0.0,55.0,3.0,173.05333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.655,8.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.797,63.797,56.015,56.015,34.0,-73.8325,-4.648000000000003,-64.24,-17.9725,0.0,1775.02,13.480000000000004,100.0,24.496,13.275,43.503,27.736,0.0,1.0,100.0,0.0,0.0,0.0,0.0,3667.714285714286,638.5,4267.75,2701.8,304.3545,312.8686666666667,315.074,318.47775,23.4218,21.215,23.352899999999998,22.4776,314.999998,314.999998,324.999988,324.999988,99.5992,99.52073333333334,99.60652857142857,99.57008571428571,-1.5313333333333334,-1.5706666666666667,-1.7403333333333333,-1.5211666666666668,-0.10166666666666657,-0.17499999999999716,2.7493333333333334,3.6753333333333336,47.385999999999996,33.594,46.956,41.485,71.455,42.985,72.3495,60.767,68.599,41.4095,70.7475,58.616,67.034,40.522,70.483,57.633,1.0215,-1.0725000000000002,0.10715000000000001,0.11933,0.0,151.72,150.17000000000002,151.27666666666667,151.27666666666667,0.0,0.0
