,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
228,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.969,-0.1259,0.005275,312.042,-1.6563999999999999,-4.125555555555556,0.005800000000000027,-2.718,-197.47,106.065,190.382125,0.0,0.0,0.0,0.0,0.31113333333333326,-5.498166666666667,-5.498166666666667,-1.4992,1.211,0.5815555555555556,5.5040000000000004,29.552999999999997,-1.002,-0.154675,37.206,100.0,0.0,0.0,92.20333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6533.8,0.0,55.0,2.0,106.47333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.403,11.403,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.634,68.634,69.87,69.87,34.0,-5.859999999999999,0.0,-48.223333333333336,-0.19500000000000028,0.0,1772.027,73.63,100.0,27.17,11.846,41.204,10.826,0.0,1.0,43.04666666666667,0.0,0.0,0.0,0.0,4895.0,0.0,3897.25,49.899999999999636,300.548,315.0,316.174,324.901,23.9677,21.4258,23.8094,22.7951,314.999998,314.999998,324.999988,324.999988,99.61445714285715,99.52608333333333,99.61707142857144,99.57572857142857,-5.5825,0.0,-3.856,-3.7755,-0.22166666666667112,0.0,0.5513333333333332,2.072,50.798,34.91133333333333,49.808,43.4695,76.291,45.592,74.8985,61.9165,73.258,43.7765,73.315,59.7315,71.439,42.721000000000004,72.98,58.67966666666667,5.7495,-5.7825,0.09069,0.10591,0.0,94.28,0.0,92.53666666666666,91.87,0.0,0.0
229,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.0925000000000002,-0.2225999999999999,-0.1626,314.682,-1.9552,-3.7696666666666667,-0.19169999999999998,-2.5084,-198.45,107.3275,190.34825,0.0,0.0,0.0,0.0,0.3120666666666667,-5.498166666666667,-5.498166666666667,-1.5186000000000002,-3.4450000000000003,0.6972222222222222,-5.53,29.537,-0.7442000000000001,-0.12150000000000001,27.451999999999998,100.0,0.0,0.0,89.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6372.6,0.0,55.0,2.0,106.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456999999999999,11.456999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,75.882,75.882,68.069,68.069,34.0,7.480000000000004,0.0,-65.98333333333333,-8.754999999999999,0.0,1771.974,85.925,100.0,22.695,11.004999999999999,40.678,13.427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2988.857142857143,0.0,3830.625,733.6999999999998,306.581,315.0,316.18375,322.9875,23.9777,21.4292,23.8188,22.801099999999998,314.999998,314.999998,324.999988,324.999988,99.61482857142857,99.52608333333333,99.61734285714286,99.57581428571429,-6.33425,0.0,-2.8745000000000003,-2.7238333333333333,0.005000000000002558,0.0,-0.367,-0.34133333333333327,50.86,34.93266666666667,49.868,43.507,76.417,45.568,74.9735,61.934,73.381,43.755,73.3915,59.7475,71.555,42.7,73.0565,58.693666666666665,6.5920000000000005,-6.5809999999999995,0.08574000000000001,0.111585,0.0,93.75999999999999,0.0,90.99333333333334,88.86,0.0,0.0
230,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,32.54166666666667,26.0,26.0,26.0,26.0,-2.352625,-0.5821000000000001,-0.11145000000000001,314.896,-1.8902999999999999,-3.7831111111111113,0.008399999999999963,-2.5031,-199.26999999999998,108.475,190.314125,0.0,0.0,0.0,0.0,0.31289999999999996,-5.498166666666667,-5.498166666666667,-1.6978,-3.159,0.5706666666666667,3.2800000000000002,29.308,-0.5152,-0.11067500000000001,30.136000000000003,100.0,0.0,0.0,85.25999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6041.8,0.0,55.0,2.0,105.59333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.504999999999999,11.504999999999999,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,75.409,75.409,67.291,67.291,34.0,13.265,0.0,-103.07333333333332,0.004999999999999005,0.0,1771.925,95.75,100.0,22.334,10.151,39.665,10.744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3917.4285714285716,0.0,5221.25,245.69999999999982,303.802,315.0,312.5135,324.621,23.9867,21.4323,23.8272,22.8062,314.999998,314.999998,324.999988,324.999988,99.61522857142857,99.52608333333333,99.61751428571428,99.57582857142857,-6.783,0.0,-2.599,-2.4875,-0.051666666666669414,0.0,-0.7476666666666667,-8.708333333333334,50.917,34.95166666666667,49.92,43.5385,76.566,45.5465,75.012,61.8955,73.524,43.7355,73.432,59.7115,71.691,42.6815,73.0975,58.65833333333333,7.512500000000001,-7.4925,0.07164000000000001,0.102815,0.0,93.03,0.0,89.94999999999999,80.57,0.0,0.0
231,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,21.72,26.0,26.0,26.0,26.0,-1.6755,-0.4797,-0.40345000000000003,317.261,-2.1315,-3.6701111111111113,-0.1624,-2.3895,-200.05,109.63499999999999,190.276875,0.0,0.0,0.0,0.0,0.3137333333333333,-5.498166666666667,-5.498166666666667,-1.9554,-4.8405000000000005,0.816111111111111,6.9030000000000005,28.965,-0.37870000000000004,-0.15535000000000002,35.18600000000001,100.0,0.0,0.0,85.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6082.2,0.0,55.0,2.0,104.33666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.552999999999999,11.552999999999999,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,74.158,74.158,75.027,75.027,34.0,12.3975,0.0,-38.60333333333333,0.0,0.0,1771.876,101.65,100.0,22.027,9.782,36.637,10.593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3618.0,0.0,2521.0,0.0,304.6725,315.0,319.31225,325.0,23.9959,21.4353,23.8353,22.8112,314.999998,314.999998,324.999988,324.999988,99.61564285714286,99.52608333333333,99.61767142857143,99.57587142857143,-6.78725,0.0,-2.6485000000000003,0.0,-0.12666666666666515,0.0,-1.0873333333333335,0.0,50.974000000000004,34.970666666666666,49.97,43.57,76.72,45.5255,75.036,61.8835,73.671,43.716,73.458,59.7,71.831,42.6635,73.1235,58.64633333333333,8.0405,-8.0005,0.08346,0.10623500000000001,0.0,92.015,0.0,88.95666666666668,82.70333333333332,0.0,0.0
232,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,12.053333333333335,26.0,26.0,26.0,26.0,-2.1755,-0.7463,-0.152,315.506,-2.3866,-3.3804444444444446,-0.4042,-2.1883,-200.82999999999998,110.8775,190.229625,0.0,0.0,0.0,0.0,0.3146,-5.498166666666667,-5.498166666666667,-2.1545,-3.2954999999999997,1.120222222222222,4.288,28.648,-0.4551,-0.0752,40.782,100.0,0.0,0.0,85.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6088.8,0.0,55.0,2.0,103.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.604,11.604,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,69.931,69.931,74.158,74.158,34.0,13.465000000000003,0.0,-42.20333333333333,-12.692499999999999,0.0,1771.826,102.94500000000001,100.0,21.596,9.373,32.08,9.791999999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3918.285714285714,0.0,3033.625,1383.8999999999999,304.156,315.0,318.06275,321.97825,24.0054,21.4385,23.8436,22.8165,314.999998,314.999998,324.999988,324.999988,99.61605714285714,99.52608333333333,99.6178,99.5759,-6.75675,0.0,-3.1076666666666664,-3.0123333333333333,-0.06499999999999773,0.0,-1.4023333333333334,-3.0376666666666665,51.034,34.99066666666667,50.022,43.6035,76.873,45.503,75.0555,61.866,73.816,43.6955,73.4785,59.6835,71.967,42.644,73.144,58.63,8.196,-8.156,0.08887500000000001,0.101735,0.0,91.43,0.0,87.97,83.87666666666667,0.0,0.0
233,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,4.99666666666667,26.0,26.0,26.0,26.0,-2.47175,-0.5146,0.024625,311.76800000000003,-2.0571,-3.534555555555556,-0.2529,-2.2514000000000003,-201.55,112.13749999999999,190.180375,0.0,0.0,0.0,0.0,0.3154666666666667,-5.498166666666667,-5.498166666666667,-2.3761,-1.895,0.8846666666666667,-2.358,28.333,-0.22920000000000001,-0.238325,45.424,100.0,0.0,0.0,85.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6090.1,0.0,55.0,2.0,102.06,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.655,11.655,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.759,62.759,75.256,75.256,34.0,3.9525000000000006,0.0,-63.0,-2.217500000000001,0.0,1771.773,102.495,100.0,27.812,9.709,33.099000000000004,11.636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5643.0,0.0,3671.75,233.0,299.145,315.0,316.563,324.23075,24.0159,21.4417,23.8522,22.822,314.999998,314.999998,324.999988,324.999988,99.61661428571429,99.5261,99.61798571428571,99.57597142857144,-5.9185,0.0,-2.793166666666667,-2.698,-0.134999999999998,0.0,-0.5589999999999999,-1.0396666666666667,51.099000000000004,35.010666666666665,50.076,43.6375,77.078,45.51,75.0925,61.8665,74.012,43.702,73.5165,59.684,72.15,42.6495,73.1815,58.63,8.128,-8.1245,0.08006500000000001,0.10935,0.0,90.73,0.0,87.97666666666666,83.90666666666667,0.0,0.0
234,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.95225,0.044399999999999995,-0.155025,312.119,-2.1204,-3.473,-0.3681,-1.8599999999999999,-202.18,113.3375,190.135625,0.0,0.0,0.0,0.0,0.3162666666666667,-5.498166666666667,-5.498166666666667,-2.3233,4.7455,1.0527777777777778,9.268,28.197,-0.40130000000000005,-0.198475,52.986000000000004,100.0,0.0,0.0,88.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6268.9,0.0,55.0,2.0,101.51666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.703,11.703,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.644,63.644,74.005,74.005,34.0,-10.295000000000002,0.0,-38.086666666666666,-7.469999999999999,0.0,1771.727,94.015,100.0,28.549,10.802,32.777,10.780999999999999,0.0,1.0,29.571666666666665,0.0,0.0,0.0,0.0,4196.142857142857,0.0,3150.5,884.5999999999999,302.627,315.0,317.86825,322.5575,24.0259,21.4447,23.8603,22.826999999999998,314.999998,314.999998,324.999988,324.999988,99.61707142857144,99.5261,99.61815714285714,99.576,-5.2175,0.0,-3.6521666666666666,-3.63,-0.17166666666666686,0.0,1.019,3.1863333333333337,51.162,35.029333333333334,50.127,43.669,77.242,45.489,75.1315,61.847,74.168,43.6825,73.5565,59.666,72.298,42.631,73.2215,58.612,7.493,-7.503,0.09607,0.113475,0.0,90.945,0.0,89.49333333333334,87.43666666666667,0.0,0.0
235,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.172125,0.21009999999999995,0.25722500000000004,310.455,-2.1287,-3.5076666666666667,-0.5321,-2.1399,-202.8,114.64,190.08775,0.0,0.0,0.0,0.0,0.31709999999999994,-5.498166666666667,-5.498166666666667,-2.2156000000000002,0.38649999999999995,1.0557777777777777,-6.414,28.323,-0.5047,-0.18232500000000001,43.870000000000005,100.0,0.0,0.0,87.92666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6230.8,0.0,55.0,2.0,101.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.754,11.754,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.299,66.299,70.465,70.465,34.0,-0.8624999999999972,0.0,-56.82333333333334,-12.585,0.0,1771.674,93.51,100.0,25.486,10.672,35.253,17.335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4686.142857142857,0.0,3863.5,1171.1999999999998,302.3175,315.0,316.0485,321.4465,24.0357,21.4479,23.8691,22.8328,314.999998,314.999998,324.999988,324.999988,99.61741428571429,99.5261,99.6184,99.57614285714286,-5.65475,0.0,-3.2858333333333336,-3.2271666666666667,-0.15333333333332888,0.0,1.2636666666666667,2.9803333333333333,51.223,35.04933333333334,50.182,43.705,77.362,45.467,75.1985,61.8935,74.283,43.6625,73.6235,59.71,72.406,42.612,73.2875,58.653,7.3155,-7.311,0.091575,0.11349000000000001,0.0,90.75999999999999,0.0,88.83666666666667,87.01666666666667,0.0,0.0
236,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5945,-0.09989999999999999,0.067,311.813,-2.0829,-3.5664444444444445,-0.33699999999999997,-2.365,-203.36,115.965,190.0405,0.0,0.0,0.0,0.0,0.3179666666666666,-5.498166666666667,-5.498166666666667,-2.1391,2.2675,0.9259999999999999,-0.47600000000000003,28.249000000000002,-0.5294,-0.10585,44.568000000000005,100.0,0.0,0.0,86.64333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.8,0.0,55.0,2.0,101.73666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.805,11.805,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.077,69.077,68.527,68.527,34.0,-1.8900000000000006,0.0,-64.24666666666667,-18.04,0.0,1771.625,90.135,100.0,25.295,10.714,36.764,13.91,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3864.0,0.0,4338.0,1477.3,303.957,315.0,315.17775,321.682,24.0458,21.4511,23.8779,22.8381,314.999998,314.999998,324.999988,324.999988,99.61782857142857,99.5261,99.61862857142857,99.57618571428571,-5.5535,0.0,-3.4541666666666666,-3.3936666666666664,-0.10999999999999943,0.0,-0.12400000000000011,0.8003333333333333,51.286,35.06933333333333,50.237,43.738,77.508,45.445,75.2605,61.8745,74.423,43.6425,73.6865,59.692,72.538,42.593,73.3495,58.635333333333335,7.1585,-7.156000000000001,0.08623,0.11535000000000001,0.0,90.71000000000001,0.0,88.12666666666667,85.16,0.0,0.0
237,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.5875,-0.21849999999999992,0.14450000000000002,311.661,-1.9934,-3.632,-0.19109999999999994,-2.4457,-203.84,117.23,189.99575,0.0,0.0,0.0,0.0,0.31876666666666664,-5.498166666666667,-5.498166666666667,-2.1203000000000003,0.2935,0.8018888888888889,-1.493,28.180999999999997,-0.39940000000000003,-0.110225,41.032,100.0,0.0,0.0,86.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6103.3,0.0,55.0,2.0,101.49333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.853,11.853,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.382,69.382,67.642,67.642,34.0,-2.467500000000001,0.0,-80.15666666666667,-14.420000000000002,0.0,1771.575,91.58500000000001,100.0,25.116,10.605,38.693,13.379999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4335.571428571428,0.0,4579.375,1149.5,302.73,315.0,314.58175,322.279,24.0553,21.4541,23.8863,22.8431,314.999998,314.999998,324.999988,324.999988,99.6182,99.5261,99.61885714285714,99.57622857142857,-5.58825,0.0,-3.0083333333333333,-2.929333333333333,-0.11833333333333229,0.0,-0.2306666666666668,0.06133333333333335,51.346000000000004,35.088,50.29,43.7695,77.639,45.424,75.32,61.8715,74.549,43.6235,73.7475,59.689,72.657,42.575,73.4105,58.63166666666667,7.245000000000001,-7.2395,0.08405000000000001,0.10800000000000001,0.0,90.25999999999999,0.0,87.62333333333333,84.63333333333333,0.0,0.0
238,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.122125,-0.21329999999999993,-0.10995,313.461,-2.166,-3.5202222222222224,-0.2359,-2.4239,-204.3,118.5925,189.948625,0.0,0.0,0.0,0.0,0.3196333333333333,-5.498166666666667,-5.498166666666667,-2.1781,-0.7390000000000001,0.8433333333333333,2.128,28.108,-0.3025,-0.11837500000000001,40.053999999999995,100.0,0.0,0.0,85.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6077.9,0.0,55.0,2.0,101.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.904,11.904,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,71.35,71.35,68.42,68.42,34.0,0.6225000000000023,0.0,-58.81666666666666,-12.955000000000002,0.0,1771.526,94.53,100.0,24.33,10.504999999999999,39.055,12.703999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3188.714285714286,0.0,3490.75,1050.1999999999998,305.439,315.0,317.12375,322.477,24.0653,21.4572,23.8952,22.8484,314.999998,314.999998,324.999988,324.999988,99.61857142857143,99.5261,99.61905714285714,99.57627142857143,-5.63225,0.0,-2.8101666666666665,-2.689166666666667,-0.09499999999999886,0.0,-0.3246666666666669,-0.1260000000000001,51.408,35.10766666666667,50.345,43.8025,77.771,45.402,75.3665,61.8585,74.675,43.6035,73.7955,59.6765,72.777,42.556,73.4585,58.61866666666667,7.455,-7.436999999999999,0.088525,0.10867500000000001,0.0,89.95,0.0,87.25666666666666,84.28333333333333,0.0,0.0
239,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.259875,-0.20709999999999995,-0.10777500000000001,314.346,-1.9262,-3.453,-0.258,-2.4021,-204.72,120.045,189.896125,0.0,0.0,0.0,0.0,0.3205,-5.498166666666667,-5.498166666666667,-2.2576,-1.7160000000000002,0.8455555555555556,-0.083,28.017,-0.2348,-0.10595,39.706,100.0,0.0,0.0,85.49333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6058.4,0.0,55.0,2.0,100.89666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.958,11.958,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,73.41,73.41,69.931,69.931,34.0,1.1075000000000017,0.0,-71.58,-17.215,0.0,1771.473,96.69,100.0,23.501,10.261,38.057,12.576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3679.5714285714284,0.0,3958.0,1328.5,305.236,315.0,315.944,321.81775,24.0758,21.4606,23.9044,22.854,314.999998,314.999998,324.999988,324.999988,99.61897142857143,99.5261,99.61924285714285,99.57631428571429,-5.7405,0.0,-2.6513333333333335,-2.5408333333333335,-0.06666666666666998,0.0,-0.27300000000000013,-0.1016666666666668,51.474000000000004,35.12866666666667,50.402,43.8375,77.907,45.379,75.404,61.847,74.806,43.582,73.834,59.666,72.9,42.536,73.497,58.60766666666667,7.6434999999999995,-7.6225000000000005,0.08643500000000001,0.10685000000000001,0.0,89.64,0.0,86.98333333333332,84.00333333333333,0.0,0.0
240,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.4295,-0.043399999999999994,0.028275,313.141,-1.9722,-3.6764444444444444,-0.3123,-2.3736,-205.03,121.265,189.851125,0.0,0.0,0.0,0.0,0.32123333333333326,-5.498166666666667,-5.498166666666667,-2.3246,-0.1875,0.8728888888888888,3.958,27.939,-0.19110000000000002,-0.121475,42.928000000000004,100.0,0.0,0.0,85.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6072.4,0.0,55.0,2.0,100.59666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.003,12.003,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.267,70.267,70.48,70.48,34.0,-1.9074999999999989,0.0,-67.27666666666667,-21.8275,0.0,1771.426,97.675,100.0,24.588,10.163,37.473,12.15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4217.0,0.0,3809.0,1687.0,303.1845,315.0,316.17075,321.26775,24.0848,21.4634,23.912,22.8586,314.999998,314.999998,324.999988,324.999988,99.61932857142857,99.5261,99.61938571428571,99.57634285714286,-5.60025,0.0,-2.774166666666667,-2.6574999999999998,-0.15500000000000114,0.0,0.019333333333333313,0.9903333333333333,51.53,35.146,50.45,43.8665,78.037,45.3595,75.4325,61.833,74.93,43.5645,73.864,59.6525,73.018,42.519,73.527,58.59433333333333,7.7455,-7.7225,0.08823,0.11312000000000001,0.0,89.545,0.0,87.12333333333333,84.25999999999999,0.0,0.0
241,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-2.445125,-0.18599999999999994,-0.064875,311.279,-2.096,-3.6607777777777777,-0.3689,-2.1568,-205.32,122.6575,189.8005,0.0,0.0,0.0,0.0,0.32209999999999994,-5.498166666666667,-5.498166666666667,-2.3058,3.2785,1.0238888888888888,4.663,27.93,-0.1935,-0.13520000000000001,46.408,100.0,0.0,0.0,86.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.4,0.0,55.0,2.0,100.57666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.054,12.054,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.689,65.689,71.045,71.045,34.0,-5.397500000000001,0.0,-70.36,-11.892500000000002,0.0,1771.375,98.27,100.0,26.588,10.234,35.708,13.352,0.0,1.0,37.873333333333335,0.0,0.0,0.0,0.0,4807.0,0.0,4281.125,940.5999999999999,301.323,315.0,316.42625,322.52825,24.0953,21.4665,23.9206,22.864,314.999998,314.999998,324.999988,324.999988,99.6198,99.5261,99.61955714285715,99.57641428571428,-5.483750000000001,0.0,-2.907166666666667,-2.849,-0.20333333333332604,0.0,-0.19166666666666687,0.3806666666666666,51.596000000000004,35.16566666666667,50.504,43.9,78.19800000000001,45.3375,75.4645,61.8355,75.084,43.5445,73.8975,59.655,73.164,42.5005,73.56,58.596,7.823,-7.814500000000001,0.091255,0.11111000000000001,0.0,89.8,0.0,87.72999999999999,84.78333333333333,0.0,0.0
